time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 16:26:41.600523,0.8614801268806481,-0.18492508184396225,0.3244753876249362,0.9480182528495789,0.003622111110945251,0.3180914198100171,0.008129513566143932,8.657625044223165e-06,3.384762312311004e-05,-4.772752462475984e-06,3.315416269388376e-05,-7.582267021206145e-07,4.970698613486056e-05,9.337879508929317,4.369297413064172,-15.077402480102226,-1.1269761955000885,-0.8192675953699988,-1.4262289420544438
2024-01-09 16:26:41.612708,0.8614801268806481,-0.18492508184396225,0.3244753876249362,0.9480182528495789,0.003622111110945251,0.3180914198100171,0.008129513566143932,8.657625044223165e-06,3.384762312311004e-05,-4.772752462475984e-06,3.315416269388376e-05,-7.582267021206145e-07,4.970698613486056e-05,9.337879508929317,4.369297413064172,-15.077402480102226,-1.1269761955000885,-0.8192675953699988,-1.4262289420544438
2024-01-09 16:26:41.624867,0.8614808342786366,-0.1849246292041421,0.32447550421942706,0.9480180144309998,0.003621904916541588,0.3180921209509072,0.00812982797005588,8.657625044223165e-06,3.384762312311004e-05,-4.772752462475984e-06,3.315416269388376e-05,-7.582267021206145e-07,4.970698613486056e-05,9.337879508929317,4.369297413064172,-15.077402480102226,-1.1269761955000885,-0.8192675953699988,-1.4262289420544438
2024-01-09 16:26:41.637128,0.8614808342786366,-0.1849246292041421,0.32447550421942706,0.9480180144309998,0.003621904916541588,0.3180921209509072,0.00812982797005588,8.657625044223165e-06,3.384762312311004e-05,-4.772752462475984e-06,3.315416269388376e-05,-7.582267021206145e-07,4.970698613486056e-05,9.337879508929317,4.369297413064172,-15.077402480102226,-1.1269761955000885,-0.8192675953699988,-1.4262289420544438
2024-01-09 16:26:41.649380,0.8614808342786366,-0.1849246292041421,0.32447550421942706,0.9480180144309998,0.003621904916541588,0.3180921209509072,0.00812982797005588,8.657625044223165e-06,3.384762312311004e-05,-4.772752462475984e-06,3.315416269388376e-05,-7.582267021206145e-07,4.970698613486056e-05,9.337879508929317,4.369297413064172,-15.077402480102226,-1.1269761955000885,-0.8192675953699988,-1.4262289420544438
2024-01-09 16:26:41.661615,0.8614808342786366,-0.1849246292041421,0.32447550421942706,0.9480180144309998,0.003621904916541588,0.3180921209509072,0.00812982797005588,8.657625044223165e-06,3.384762312311004e-05,-4.772752462475984e-06,3.315416269388376e-05,-7.582267021206145e-07,4.970698613486056e-05,7.317974050604917,3.0911093402426943,-14.278071908767467,-1.2825836932879515,-0.39203855534678056,-1.1678088272120828
2024-01-09 16:26:41.674192,0.8614799293046365,-0.18492509260452444,0.3244747323872059,0.9480185508728027,0.003623072170356085,0.3180905088726253,0.008130791185626464,8.657625044223165e-06,3.384762312311004e-05,-4.772752462475984e-06,3.315416269388376e-05,-7.582267021206145e-07,4.970698613486056e-05,8.703142741605907,4.158302203726543,-14.16970047099499,-1.0714177258590638,-0.7745183748001414,-1.4022593362473346
2024-01-09 16:26:41.686856,0.8614800036941538,-0.1849246151516714,0.3244749863214276,0.948018491268158,0.0036229573574754937,0.31809067550734443,0.008129921722582848,8.657625044223165e-06,3.384762312311004e-05,-4.772752462475984e-06,3.315416269388376e-05,-7.582267021206145e-07,4.970698613486056e-05,9.618938203718491,4.674236164619068,-14.564406204780232,-0.9959081042957232,-1.0132816249485344,-1.5206033053138934
2024-01-09 16:26:41.699208,0.8614802820454077,-0.1849249050236823,0.3244752057410776,0.9480183124542236,0.003622367978443437,0.3180913110923681,0.008129981815347461,8.657625044223165e-06,3.384762312311004e-05,-4.772752462475984e-06,3.315416269388376e-05,-7.582267021206145e-07,4.970698613486056e-05,9.704868951132106,4.724908462068009,-14.85310365946067,-1.0401323810752603,-0.9393781384632826,-1.503893218518427
2024-01-09 16:26:41.711711,0.8614809895074313,-0.18492559378309903,0.3244756409476607,0.9480178952217102,0.003620849735319242,0.3180925398863823,0.008130558549427114,8.657625044223165e-06,3.384762312311004e-05,-4.772752462475984e-06,3.315416269388376e-05,-7.582267021206145e-07,4.970698613486056e-05,9.704868951132106,4.724908462068009,-14.85310365946067,-1.0401323810752603,-0.9393781384632826,-1.503893218518427
2024-01-09 16:26:41.723923,0.8614802883380813,-0.1849255248818267,0.3244751276797503,0.9480182528495789,0.003622291986784206,0.31809143448999383,0.008130890976795363,8.657625044223165e-06,3.384762312311004e-05,-4.772752462475984e-06,3.315416269388376e-05,-7.582267021206145e-07,4.970698613486056e-05,10.64530656939837,5.446255934289674,-14.610343710537064,-0.9229947862887001,-1.131258285954328,-1.6027794976867442
2024-01-09 16:26:41.736414,0.8614803754063801,-0.18492512368202685,0.3244752868237976,0.9480182528495789,0.003621983081140936,0.3180914893215379,0.008130028999097812,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,10.535556264072076,5.752213523588876,-14.122653140846433,-0.7931930957667357,-1.122827493208773,-1.5966495603776183
2024-01-09 16:26:41.748690,0.8614801812562551,-0.18492502075313297,0.32447526737224575,0.9480183124542236,0.0036225523399801454,0.31809132064790424,0.008130071594887921,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,9.763516131942753,5.582316439329772,-13.929010703962259,-0.7483827593409447,-0.9510081759804113,-1.5075510048486944
2024-01-09 16:26:41.762294,0.8614798944858785,-0.18492477007723498,0.32447512110582516,0.9480185508728027,0.003622636376322708,0.318090522996264,0.008129680847946194,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,9.4277854575926,5.180155023947813,-14.372110877205392,-0.8272122822362726,-0.8840879589269324,-1.4593972272711175
2024-01-09 16:26:41.775308,0.8614798944858785,-0.18492477007723498,0.32447512110582516,0.9480185508728027,0.003622636376322708,0.318090522996264,0.008129680847946194,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,9.132421836526902,4.6720874673661505,-15.238647187066908,-0.9741994387842837,-0.8592836963277495,-1.447833401319275
2024-01-09 16:26:41.787879,0.8614798944858785,-0.18492477007723498,0.32447512110582516,0.9480185508728027,0.003622636376322708,0.318090522996264,0.008129680847946194,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,9.132421836526902,4.6720874673661505,-15.238647187066908,-0.9741994387842837,-0.8592836963277495,-1.447833401319275
2024-01-09 16:26:41.800295,0.8614798944858785,-0.18492477007723498,0.32447512110582516,0.9480185508728027,0.003622636376322708,0.318090522996264,0.008129680847946194,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,9.132421836526902,4.6720874673661505,-15.238647187066908,-0.9741994387842837,-0.8592836963277495,-1.447833401319275
2024-01-09 16:26:41.812617,0.8614798944858785,-0.18492477007723498,0.32447512110582516,0.9480185508728027,0.003622636376322708,0.318090522996264,0.008129680847946194,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,9.132421836526902,4.6720874673661505,-15.238647187066908,-0.9741994387842837,-0.8592836963277495,-1.447833401319275
2024-01-09 16:26:41.825015,0.861480467785638,-0.184923917639604,0.32447489453357475,0.9480183124542236,0.0036241817554309654,0.3180913109301863,0.00813042232514572,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,7.807341353932154,2.9928811756226557,-13.80589419052666,-1.2081573499149285,-0.41854187839075496,-1.2179259049309437
2024-01-09 16:26:41.837392,0.8614803603708321,-0.18492361308257824,0.32447521191026724,0.9480184316635132,0.003623324002261581,0.31809102000627887,0.008129091501126909,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,8.749695614322702,3.082122204640251,-14.342496451173727,-1.2180397605977866,-0.6447168044322138,-1.2979775035455277
2024-01-09 16:26:41.849750,0.8614806221286063,-0.18492396542842063,0.3244752073378942,0.9480182528495789,0.0036232691453183577,0.31809143735290435,0.008130014574879793,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,9.277975075560303,3.1043093838531317,-14.869853348298099,-1.2707633205456736,-0.7834361650471741,-1.3881940363763114
2024-01-09 16:26:41.863310,0.8614802526103146,-0.18492387767721147,0.3244749349339212,0.9480183720588684,0.003624062424330817,0.3180910130965485,0.008129957598756794,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,8.22791784657561,2.4336601238345503,-15.157660079816068,-1.484466808307706,-0.5035916415023436,-1.2568692537546324
2024-01-09 16:26:41.876762,0.8614807223818409,-0.18492463752762778,0.324475273165104,0.9480181336402893,0.0036224044001581567,0.31809182252313095,0.008130219776776897,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,8.98044679400806,3.0091351350766016,-14.583307417980855,-1.3640538757811842,-0.6401685017819733,-1.3118411875047167
2024-01-09 16:26:41.889420,0.8614805717505014,-0.18492442872040982,0.32447517261114733,0.9480181932449341,0.0036229348121389624,0.31809162217239817,0.008130125432437952,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,8.852675082076276,3.251859869822751,-14.306113807640005,-1.263807055041697,-0.6233685108153242,-1.3103792470012965
2024-01-09 16:26:41.902204,0.8614804213538811,-0.18492458248525287,0.3244750285045217,0.9480183124542236,0.0036230437283737487,0.3180913370324077,0.008130384698870173,6.697561445616447e-06,3.086152306571635e-05,1.2241849794553543e-05,0.00014086606859694728,-7.903176588224234e-06,-2.802251785983475e-06,9.585697981113993,3.790304784732336,-14.119330547105791,-1.1380514865837577,-0.7934487226016668,-1.4080880620091463
2024-01-09 16:26:41.914584,0.8614806565446111,-0.18492420781310753,0.3244753498760497,0.9480181336402893,0.0036229553379766087,0.31809185724710837,0.008129705083750695,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,9.91066465249402,4.024470991484751,-14.26498524833402,-1.0432072355865463,-0.9241646248514157,-1.474888360204006
2024-01-09 16:26:41.926995,0.8614807846336908,-0.18492408581426956,0.32447497816352944,0.9480182528495789,0.003623226416011002,0.31809143668924095,0.008130545790634835,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,9.300758006990623,3.557899231551521,-13.998905338337826,-1.088083375763364,-0.7576607320143197,-1.3752113322472708
2024-01-09 16:26:41.939272,0.8614807846336908,-0.18492408581426956,0.32447497816352944,0.9480182528495789,0.003623226416011002,0.31809143668924095,0.008130545790634835,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,9.300758006990623,3.557899231551521,-13.998905338337826,-1.088083375763364,-0.7576607320143197,-1.3752113322472708
2024-01-09 16:26:41.951813,0.8614807846336908,-0.18492408581426956,0.32447497816352944,0.9480182528495789,0.003623226416011002,0.31809143668924095,0.008130545790634835,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,9.300758006990623,3.557899231551521,-13.998905338337826,-1.088083375763364,-0.7576607320143197,-1.3752113322472708
2024-01-09 16:26:41.964010,0.8614807846336908,-0.18492408581426956,0.32447497816352944,0.9480182528495789,0.003623226416011002,0.31809143668924095,0.008130545790634835,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,9.300758006990623,3.557899231551521,-13.998905338337826,-1.088083375763364,-0.7576607320143197,-1.3752113322472708
2024-01-09 16:26:41.976339,0.8614814914749908,-0.1849249474721455,0.32447558620521316,0.9480176568031311,0.003621685565600879,0.31809314108192216,0.008131039450632961,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,10.40993354203333,4.492665395759498,-13.609042375626956,-0.9693093382737415,-0.8947949687706893,-1.4543240159450253
2024-01-09 16:26:41.988407,0.8614811074159673,-0.18492425894867873,0.32447539766598515,0.9480178356170654,0.003622970289089715,0.31809261983058423,0.008130312635713522,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,9.813071874985907,4.211846301736784,-13.511960560543706,-0.9516750474450579,-0.809890493969417,-1.4107571571712774
2024-01-09 16:26:42.000609,0.8614813524039744,-0.18492460982995176,0.3244754956111166,0.9480177760124207,0.003622100579442097,0.31809290142873076,0.008130523679991333,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,9.813071874985907,4.211846301736784,-13.511960560543706,-0.9516750474450579,-0.809890493969417,-1.4107571571712774
2024-01-09 16:26:42.012463,0.8614809136505479,-0.18492462112417143,0.32447528994691976,0.948017954826355,0.0036226415516389726,0.31809226634937027,0.00813049068710446,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,9.84980082799934,4.011640483386036,-13.654231560819442,-1.0098917281738973,-0.8145204578387949,-1.4051391386629883
2024-01-09 16:26:42.024556,0.8614809136505479,-0.18492462112417143,0.32447528994691976,0.948017954826355,0.0036226415516389726,0.31809226634937027,0.00813049068710446,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,10.44882548786718,4.133276126278448,-13.872638989293607,-1.0724726364334392,-0.9676017914489798,-1.5068403709329667
2024-01-09 16:26:42.036475,0.8614811633184991,-0.18492423267922373,0.3244754561946282,0.9480178952217102,0.003622605950935705,0.3180925963656832,0.008130138337843098,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,10.091025952629812,3.7641490323856908,-13.731203562945765,-1.1478093461660341,-0.8514204510327197,-1.4306306706695342
2024-01-09 16:26:42.048424,0.8614815368147931,-0.184924530682147,0.3244755475801345,0.9480176568031311,0.003622216515313281,0.31809325847238323,0.008130676515805922,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,8.94810556970307,3.189069276121015,-13.700018779170854,-1.2070013735480873,-0.5668619696140073,-1.2836489526875707
2024-01-09 16:26:42.060433,0.8614808370793263,-0.18492451492225837,0.324475349204706,0.9480180144309998,0.0036225701137665663,0.318092124816545,0.008130181745913125,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,9.154822781414666,3.3904114794317475,-13.871740916672156,-1.1601586660557772,-0.6794115081910265,-1.335553739595662
2024-01-09 16:26:42.072511,0.8614799411457186,-0.18492397247614212,0.32447495109230884,0.9480186104774475,0.0036237151101023214,0.31809046733216734,0.00812942872526744,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,9.293531109736096,3.5192333443645794,-14.2916450693059,-1.1515022834339244,-0.8009567982891372,-1.4023541646265099
2024-01-09 16:26:42.084530,0.8614799411457186,-0.18492397247614212,0.32447495109230884,0.9480186104774475,0.0036237151101023214,0.31809046733216734,0.00812942872526744,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,9.293531109736096,3.5192333443645794,-14.2916450693059,-1.1515022834339244,-0.8009567982891372,-1.4023541646265099
2024-01-09 16:26:42.096581,0.8614799411457186,-0.18492397247614212,0.32447495109230884,0.9480186104774475,0.0036237151101023214,0.31809046733216734,0.00812942872526744,1.5679382000162907e-05,2.4978143022454564e-05,2.142476853335869e-05,8.971129771012085e-05,-7.310781316133769e-05,1.8301515097852087e-05,9.293531109736096,3.5192333443645794,-14.2916450693059,-1.1515022834339244,-0.8009567982891372,-1.4023541646265099
