time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 17:55:41.659449,0.8521036222749163,-0.17730673423905102,0.3190357261247886,0.9442821145057678,-0.028598374873647695,0.32084600935299445,-0.06761065506924709,0.0007211354500531135,3.977764795128267e-05,-0.004061323053912633,-0.0014227007514897082,0.0021654386079187453,0.00024941500875411864,5.658854912538966,-3.922679862626273,-30.891456297493864,-3.118589507620597,2.167541590141549,0.0901395382690396
2024-01-09 17:55:41.672012,0.852088545609072,-0.17727157423100282,0.31885828052611337,0.944328784942627,-0.028517876561760257,0.32071826733466957,-0.06759943684194959,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,5.503374028113521,-4.015100054901509,-28.771390446223908,-2.9231816075662915,2.0438849321825696,0.05719610972296511
2024-01-09 17:55:41.684682,0.8520736850521695,-0.17721603127389374,0.3187133625293225,0.9443572163581848,-0.02842550334892635,0.32064227871392226,-0.06760142267858399,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,6.7949461301941785,-3.6733400079406384,-27.944376342506775,-2.681099148349786,1.7298833146280352,-0.1478585750499994
2024-01-09 17:55:41.697595,0.8520853673637147,-0.17722000817231406,0.318673515446741,0.9443593621253967,-0.028437313663307193,0.32063448335306505,-0.06760375121542318,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,5.5201235837224365,-3.6380428675720444,-30.675599346127168,-3.1063136304808125,2.0179002547190064,0.02428672378519342
2024-01-09 17:55:41.710254,0.8520853673637147,-0.17722000817231406,0.318673515446741,0.9443593621253967,-0.028437313663307193,0.32063448335306505,-0.06760375121542318,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,5.656224096710167,-4.418446098916795,-29.203305842147532,-3.029656039119769,2.08001576488638,0.06701932345824972
2024-01-09 17:55:41.722881,0.8521291031190555,-0.17720408022049966,0.318642392896882,0.9443455934524536,-0.028506350611986028,0.320660678564144,-0.06764225195878472,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,5.656224096710167,-4.418446098916795,-29.203305842147532,-3.029656039119769,2.08001576488638,0.06701932345824972
2024-01-09 17:55:41.735248,0.8521291031190555,-0.17720408022049966,0.318642392896882,0.9443455934524536,-0.028506350611986028,0.320660678564144,-0.06764225195878472,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,5.656224096710167,-4.418446098916795,-29.203305842147532,-3.029656039119769,2.08001576488638,0.06701932345824972
2024-01-09 17:55:41.748179,0.8521291031190555,-0.17720408022049966,0.318642392896882,0.9443455934524536,-0.028506350611986028,0.320660678564144,-0.06764225195878472,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,5.656224096710167,-4.418446098916795,-29.203305842147532,-3.029656039119769,2.08001576488638,0.06701932345824972
2024-01-09 17:55:41.760826,0.8522896315927158,-0.17723122773452984,0.31866293477194096,0.9442660808563232,-0.028610069256814023,0.3208930395632779,-0.0676065501049837,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,4.766685495381095,-4.366958457565486,-30.143154819388883,-3.2351201089349435,2.179035261325187,0.13309256499603933
2024-01-09 17:55:41.773092,0.8522896315927158,-0.17723122773452984,0.31866293477194096,0.9442660808563232,-0.028610069256814023,0.3208930395632779,-0.0676065501049837,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,5.5598339579252185,-4.140877936853007,-27.76318902994827,-2.7743403729052885,2.0669733370599803,0.06347391174866852
2024-01-09 17:55:41.785928,0.8523007585400862,-0.1771797389294206,0.31857818111463254,0.9442757964134216,-0.028604026092830852,0.32085585987669063,-0.06765020517408515,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,5.5598339579252185,-4.140877936853007,-27.76318902994827,-2.7743403729052885,2.0669733370599803,0.06347391174866852
2024-01-09 17:55:41.798519,0.8523306597424859,-0.17715813985024056,0.3185708666845427,0.9442672729492188,-0.028636508193216604,0.32087003363273275,-0.0676881362723383,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,6.057603660124633,-3.8156449534074386,-30.397971894017783,-3.059160435422522,2.0456715593916996,0.03119578166040017
2024-01-09 17:55:41.811316,0.8523642522133855,-0.17723421768344902,0.31863707463801394,0.9442456364631653,-0.028703356238163415,0.3209340170635094,-0.0676586448650407,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,5.865764296685873,-3.3242036166224396,-31.276398613588757,-3.162184928015742,2.1249009840829403,0.07246284082622394
2024-01-09 17:55:41.823516,0.8524332436681026,-0.17724917221906533,0.3186837925445778,0.944204568862915,-0.02873854573953754,0.3210588134981251,-0.06762440479560716,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,6.039461434127253,-4.8110707016332155,-29.440411750869014,-3.254104517011748,2.175089327694712,0.10308481431715587
2024-01-09 17:55:41.835747,0.8524332436681026,-0.17724917221906533,0.3186837925445778,0.944204568862915,-0.02873854573953754,0.3210588134981251,-0.06762440479560716,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,6.039461434127253,-4.8110707016332155,-29.440411750869014,-3.254104517011748,2.175089327694712,0.10308481431715587
2024-01-09 17:55:41.848156,0.8524332436681026,-0.17724917221906533,0.3186837925445778,0.944204568862915,-0.02873854573953754,0.3210588134981251,-0.06762440479560716,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,6.039461434127253,-4.8110707016332155,-29.440411750869014,-3.254104517011748,2.175089327694712,0.10308481431715587
2024-01-09 17:55:41.860358,0.8524332436681026,-0.17724917221906533,0.3186837925445778,0.944204568862915,-0.02873854573953754,0.3210588134981251,-0.06762440479560716,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,6.039461434127253,-4.8110707016332155,-29.440411750869014,-3.254104517011748,2.175089327694712,0.10308481431715587
2024-01-09 17:55:41.872677,0.8524332436681026,-0.17724917221906533,0.3186837925445778,0.944204568862915,-0.02873854573953754,0.3210588134981251,-0.06762440479560716,-0.0001955835868625716,0.0003144567714127508,-0.0020128524440797546,-0.0006276771902402631,0.00335349441163864,0.001845340489905587,6.0379607649038105,-4.30867364498831,-29.36181431620299,-3.1482549522468153,2.1077015165034343,0.0838018533558318
2024-01-09 17:55:41.885030,0.8525168267799754,-0.17728919975120594,0.3187397884093508,0.9441774487495422,-0.02878606120163837,0.32114556861396315,-0.0675706177099025,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,6.0379607649038105,-4.30867364498831,-29.36181431620299,-3.1482549522468153,2.1077015165034343,0.0838018533558318
2024-01-09 17:55:41.897218,0.8524866495998736,-0.17723705080302898,0.31866042156663804,0.9442066550254822,-0.028686603205787108,0.32106845305270504,-0.06757172673087113,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,6.267001570626367,-3.795762773572233,-27.95100307048102,-2.8036280711394514,2.0158276754959057,0.017608047380295058
2024-01-09 17:55:41.909574,0.8524451647544516,-0.17724893631959646,0.3186025338131188,0.9442406296730042,-0.028655502848641573,0.32096953057719096,-0.0675797215719118,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,5.65949885623953,-3.2376407943029823,-30.18737222076113,-3.03573718263517,2.1644069614356014,0.10695804537110566
2024-01-09 17:55:41.921919,0.8524088607125583,-0.17726914708017155,0.31858327717432666,0.944266140460968,-0.028626714935330665,0.32089737112713623,-0.06757875492506907,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,5.291279407376997,-3.7456184576381415,-30.433511977090554,-3.1835233321808936,2.249039445485118,0.160865147508584
2024-01-09 17:55:41.934074,0.8524309093872373,-0.17722608542613622,0.31855679542217036,0.9442625641822815,-0.028619249730909287,0.32090518523951567,-0.06759466971149451,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,5.842701385778929,-4.621191778726645,-28.493891910935357,-3.0972270625930283,2.1867505801368514,0.11130556276608677
2024-01-09 17:55:41.946208,0.8524309093872373,-0.17722608542613622,0.31855679542217036,0.9442625641822815,-0.028619249730909287,0.32090518523951567,-0.06759466971149451,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,5.842701385778929,-4.621191778726645,-28.493891910935357,-3.0972270625930283,2.1867505801368514,0.11130556276608677
2024-01-09 17:55:41.958677,0.8524487057292122,-0.17719700022147428,0.31853261834641744,0.9442647695541382,-0.028622479502175155,0.3208951284538752,-0.06760997336284173,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,6.1454752423563095,-3.845328139692915,-29.3942956406795,-3.0414769355896634,2.1139858155233946,0.06556422926137039
2024-01-09 17:55:41.971019,0.8524487057292122,-0.17719700022147428,0.31853261834641744,0.9442647695541382,-0.028622479502175155,0.3208951284538752,-0.06760997336284173,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,6.1454752423563095,-3.845328139692915,-29.3942956406795,-3.0414769355896634,2.1139858155233946,0.06556422926137039
2024-01-09 17:55:41.983326,0.8524487057292122,-0.17719700022147428,0.31853261834641744,0.9442647695541382,-0.028622479502175155,0.3208951284538752,-0.06760997336284173,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,6.1454752423563095,-3.845328139692915,-29.3942956406795,-3.0414769355896634,2.1139858155233946,0.06556422926137039
2024-01-09 17:55:41.995686,0.8524487057292122,-0.17719700022147428,0.31853261834641744,0.9442647695541382,-0.028622479502175155,0.3208951284538752,-0.06760997336284173,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,6.1454752423563095,-3.845328139692915,-29.3942956406795,-3.0414769355896634,2.1139858155233946,0.06556422926137039
2024-01-09 17:55:42.007817,0.8523952291765212,-0.1771611090595044,0.31826312633744414,0.9443380832672119,-0.02845998596606633,0.32070328244289326,-0.06756463158337937,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,6.465617202998678,-3.919464746922684,-28.52771137026754,-2.9684915900282687,1.8601755498643056,-0.0752153855700817
2024-01-09 17:55:42.020610,0.8524262360124989,-0.1771824844562701,0.3182433411869181,0.9443284869194031,-0.0285164757250167,0.32072629766264626,-0.06756567410099217,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,5.080531569578225,-3.76053046428433,-29.663449640687013,-3.1013245571173025,2.2017276862909143,0.12384459157341607
2024-01-09 17:55:42.032979,0.8524957271222844,-0.17714189504977723,0.31821595611214093,0.9443013668060303,-0.02857583320240599,0.32079540346260693,-0.06759216189488328,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,5.877110945988702,-4.480253399110067,-27.562053198363834,-2.9068446940311525,2.1516209732175677,0.08089340537654625
2024-01-09 17:55:42.045150,0.8524957271222844,-0.17714189504977723,0.31821595611214093,0.9443013668060303,-0.02857583320240599,0.32079540346260693,-0.06759216189488328,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,5.877110945988702,-4.480253399110067,-27.562053198363834,-2.9068446940311525,2.1516209732175677,0.08089340537654625
2024-01-09 17:55:42.057434,0.8524957271222844,-0.17714189504977723,0.31821595611214093,0.9443013668060303,-0.02857583320240599,0.32079540346260693,-0.06759216189488328,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,5.877110945988702,-4.480253399110067,-27.562053198363834,-2.9068446940311525,2.1516209732175677,0.08089340537654625
2024-01-09 17:55:42.069912,0.8524957271222844,-0.17714189504977723,0.31821595611214093,0.9443013668060303,-0.02857583320240599,0.32079540346260693,-0.06759216189488328,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,5.877110945988702,-4.480253399110067,-27.562053198363834,-2.9068446940311525,2.1516209732175677,0.08089340537654625
2024-01-09 17:55:42.083435,0.8524957271222844,-0.17714189504977723,0.31821595611214093,0.9443013668060303,-0.02857583320240599,0.32079540346260693,-0.06759216189488328,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,5.254665177711107,-4.075427723238177,-27.06573853056013,-2.8099176808603996,2.177256343069373,0.12389721732624004
2024-01-09 17:55:42.097386,0.852641413786166,-0.1771165095341406,0.3181688579018615,0.944249153137207,-0.028643882884666218,0.3209454310526099,-0.0675801891273741,0.0015770398466574056,-0.0007552364554831583,0.0010565257504340816,-0.0013656599442673084,-0.0032401041774359632,-0.0025954449062357545,5.992965666996488,-3.8504363094552247,-29.259519601738425,-3.0492284462614285,2.102026816259721,0.05518137376107212
2024-01-09 17:55:42.110933,0.8526669452382637,-0.17707816668653326,0.3181420524946757,0.944247305393219,-0.02865313111359888,0.3209426400902043,-0.0676157202250455,0.0017020968065143784,0.002556189840489479,-0.0017870271457202471,0.004896426746130351,0.00021994498095167264,0.00037421311000836676,5.992965666996488,-3.8504363094552247,-29.259519601738425,-3.0492284462614285,2.102026816259721,0.05518137376107212
2024-01-09 17:55:42.124922,0.852710756521782,-0.17716970061298168,0.3182223769653879,0.9442198872566223,-0.028738621731505532,0.3210226012525613,-0.06758212746775163,0.0017020968065143784,0.002556189840489479,-0.0017870271457202471,0.004896426746130351,0.00021994498095167264,0.00037421311000836676,6.139795425629206,-3.038116487150188,-30.580913730234705,-3.1274631588841184,2.136841675788936,0.05753272198765317
