time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 16:27:15.547405,0.861420989172268,-0.18604529781828638,0.32439087166974423,0.9480368494987488,0.004010480574196982,0.3180477556182973,0.007460195606821495,-2.5134529608410766e-05,1.0430039609765629e-05,-1.1235633019206809e-05,-4.079362509230663e-05,4.737884783409004e-05,0.0001338637510706897,9.226051756724504,4.776289604568694,-14.095413339190852,-0.8004249310092977,-0.738714460651494,-1.3911110676159308
2024-01-09 16:27:15.559778,0.8614212110764221,-0.18604543464391846,0.32439108726656785,0.948036789894104,0.004009911720205114,0.3180480310810614,0.0074602416030973675,-2.5134529608410766e-05,1.0430039609765629e-05,-1.1235633019206809e-05,-4.079362509230663e-05,4.737884783409004e-05,0.0001338637510706897,9.770111999270874,4.719820178057424,-14.34326054463579,-0.8785797759911942,-0.8327808305958114,-1.4722726197559435
2024-01-09 16:27:15.572498,0.8614216012313706,-0.18604580363701428,0.32439101046050056,0.9480364918708801,0.004010020889509984,0.3180489095912748,0.007461151208235156,-2.5134529608410766e-05,1.0430039609765629e-05,-1.1235633019206809e-05,-4.079362509230663e-05,4.737884783409004e-05,0.0001338637510706897,10.059940045481895,4.679058647677657,-14.249701450432632,-0.9653667201485826,-0.8724266520292622,-1.4731400371690446
2024-01-09 16:27:15.585048,0.8614215713208817,-0.18604573569203656,0.3243910456832988,0.9480364918708801,0.0040099035871508665,0.31804883057007055,0.007460960646300077,-2.5134529608410766e-05,1.0430039609765629e-05,-1.1235633019206809e-05,-4.079362509230663e-05,4.737884783409004e-05,0.0001338637510706897,9.109358262917748,4.205614251345555,-13.83017663592776,-1.0087852394075967,-0.6114807741723288,-1.3375426070263878
2024-01-09 16:27:15.597527,0.8614215713208817,-0.18604573569203656,0.3243910456832988,0.9480364918708801,0.0040099035871508665,0.31804883057007055,0.007460960646300077,-2.5134529608410766e-05,1.0430039609765629e-05,-1.1235633019206809e-05,-4.079362509230663e-05,4.737884783409004e-05,0.0001338637510706897,9.109358262917748,4.205614251345555,-13.83017663592776,-1.0087852394075967,-0.6114807741723288,-1.3375426070263878
2024-01-09 16:27:15.610039,0.8614215713208817,-0.18604573569203656,0.3243910456832988,0.9480364918708801,0.0040099035871508665,0.31804883057007055,0.007460960646300077,-2.5134529608410766e-05,1.0430039609765629e-05,-1.1235633019206809e-05,-4.079362509230663e-05,4.737884783409004e-05,0.0001338637510706897,9.109358262917748,4.205614251345555,-13.83017663592776,-1.0087852394075967,-0.6114807741723288,-1.3375426070263878
2024-01-09 16:27:15.622443,0.8614215713208817,-0.18604573569203656,0.3243910456832988,0.9480364918708801,0.0040099035871508665,0.31804883057007055,0.007460960646300077,-2.5134529608410766e-05,1.0430039609765629e-05,-1.1235633019206809e-05,-4.079362509230663e-05,4.737884783409004e-05,0.0001338637510706897,9.109358262917748,4.205614251345555,-13.83017663592776,-1.0087852394075967,-0.6114807741723288,-1.3375426070263878
2024-01-09 16:27:15.635092,0.8614215315705018,-0.18604569762355794,0.3243909892718415,0.9480364918708801,0.004010339714636203,0.31804889181897505,0.007461107101483576,-2.5134529608410766e-05,1.0430039609765629e-05,-1.1235633019206809e-05,-4.079362509230663e-05,4.737884783409004e-05,0.0001338637510706897,8.854126248574685,3.9256245058219235,-14.85246211454192,-1.2577981238664535,-0.5123070228358031,-1.2998218541571271
2024-01-09 16:27:15.647323,0.861421851167407,-0.186045875241917,0.32439118981241327,0.9480363726615906,0.004009145828539599,0.3180491405829134,0.007460942478830888,-2.5134529608410766e-05,1.0430039609765629e-05,-1.1235633019206809e-05,-4.079362509230663e-05,4.737884783409004e-05,0.0001338637510706897,9.425204594062562,4.178929079513993,-14.236492554261794,-1.1776161637481437,-0.6895366326512915,-1.3538256486882898
2024-01-09 16:27:15.659826,0.8614210700578999,-0.18604544422101252,0.32439087187082055,0.948036789894104,0.004010553217338381,0.31804799740624534,0.007460473638330836,-2.5134529608410766e-05,1.0430039609765629e-05,-1.1235633019206809e-05,-4.079362509230663e-05,4.737884783409004e-05,0.0001338637510706897,8.139886985566237,3.7294255858934062,-13.646599310780031,-1.114536551238725,-0.44173012654049665,-1.232939256866221
2024-01-09 16:27:15.672215,0.8614212167430291,-0.18604555252755994,0.3243909580728605,0.9480367302894592,0.004010069855910403,0.3180481525518336,0.007460471351740751,-2.5134529608410766e-05,1.0430039609765629e-05,-1.1235633019206809e-05,-4.079362509230663e-05,4.737884783409004e-05,0.0001338637510706897,8.139886985566237,3.7294255858934062,-13.646599310780031,-1.114536551238725,-0.44173012654049665,-1.232939256866221
2024-01-09 16:27:15.684561,0.861421167173807,-0.18604550519432236,0.32439088399037497,0.9480366706848145,0.004010654670583634,0.3180482159452862,0.007460750136131222,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,8.379099515587809,4.012629416765967,-13.64482183011044,-0.9773725275460984,-0.5158605360579785,-1.2681944162998857
2024-01-09 16:27:15.696901,0.8614210648368686,-0.18604545199330239,0.32439086243457493,0.948036789894104,0.004010381428166562,0.3180478934259839,0.00746043546850593,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,9.338729122681078,4.5573300652488005,-14.301071055722655,-0.9376183155277533,-0.7877845636111653,-1.4120643283516485
2024-01-09 16:27:15.709129,0.8614210648368686,-0.18604545199330239,0.32439086243457493,0.948036789894104,0.004010381428166562,0.3180478934259839,0.00746043546850593,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,9.810734888164891,4.841219399887335,-14.840400317568776,-0.9759733507777602,-0.8492333638772318,-1.4778477953072826
2024-01-09 16:27:15.721674,0.8614219072791426,-0.18604598389496727,0.3243912124385978,0.948036253452301,0.004009698530048532,0.31804949677429173,0.007461487334429963,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,10.322671226547248,5.098409907238481,-14.590633586405787,-0.9859721624478329,-0.9771113581927604,-1.526824272649301
2024-01-09 16:27:15.733856,0.8614213798670877,-0.18604554780493193,0.3243909835322726,0.9480366110801697,0.004010161118634317,0.3180484749029697,0.007460690090612886,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,9.529943448093832,4.946486003938379,-13.568702776472604,-0.8741784487634569,-0.7244734284589912,-1.3864274101457694
2024-01-09 16:27:15.746419,0.8614212809756459,-0.18604562835869626,0.3243909422639405,0.9480366110801697,0.004010288967649995,0.3180484136476011,0.007460724303597506,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,10.30384191147914,5.9433429603232275,-13.066858092587944,-0.5334955623856008,-0.8951321117024155,-1.5155423194498632
2024-01-09 16:27:15.758799,0.8614212809756459,-0.18604562835869626,0.3243909422639405,0.9480366110801697,0.004010288967649995,0.3180484136476011,0.007460724303597506,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,10.30384191147914,5.9433429603232275,-13.066858092587944,-0.5334955623856008,-0.8951321117024155,-1.5155423194498632
2024-01-09 16:27:15.771165,0.8614212809756459,-0.18604562835869626,0.3243909422639405,0.9480366110801697,0.004010288967649995,0.3180484136476011,0.007460724303597506,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,10.30384191147914,5.9433429603232275,-13.066858092587944,-0.5334955623856008,-0.8951321117024155,-1.5155423194498632
2024-01-09 16:27:15.783426,0.8614212809756459,-0.18604562835869626,0.3243909422639405,0.9480366110801697,0.004010288967649995,0.3180484136476011,0.007460724303597506,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,10.30384191147914,5.9433429603232275,-13.066858092587944,-0.5334955623856008,-0.8951321117024155,-1.5155423194498632
2024-01-09 16:27:15.795685,0.8614215499828255,-0.18604588011312784,0.3243909623822041,0.9480364322662354,0.00401028617906238,0.31804900428755983,0.007461325724552536,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,9.430731654713899,4.673647973031142,-14.216373885758683,-0.9808031336663278,-0.6883851986511947,-1.4247185724660576
2024-01-09 16:27:15.807883,0.8614220041235147,-0.18604592875696466,0.32439126530292406,0.9480363130569458,0.00400876647804659,0.3180493210150303,0.007460947216275944,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,9.430731654713899,4.673647973031142,-14.216373885758683,-0.9808031336663278,-0.6883851986511947,-1.4247185724660576
2024-01-09 16:27:15.821033,0.861421207253118,-0.18604540788834925,0.3243909000858727,0.9480366706848145,0.004010550700355993,0.31804824132836756,0.00746059536813521,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,11.212037057936191,5.541310370724841,-14.122101378922235,-0.8344282184468241,-1.0753825278609206,-1.5553202887786328
2024-01-09 16:27:15.833379,0.8614210974994972,-0.1860452412026606,0.32439090229439377,0.948036789894104,0.004010418750252097,0.3180478779204192,0.007460249293263729,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,8.525053379999083,4.088971728242475,-14.73304358047158,-1.0660051779263044,-0.4955975896348179,-1.2962854855895143
2024-01-09 16:27:15.845692,0.8614208038657404,-0.1860451977409008,0.32439090862527853,0.9480369687080383,0.004010755090034831,0.31804750444851015,0.007460054595329658,-4.13076850502847e-06,3.944436464953238e-06,-6.173540461248035e-06,-7.508125582932704e-05,-1.2635236740383343e-05,7.774514901868762e-05,7.828792926155121,3.267351578261191,-14.916726037200409,-1.1862841596551075,-0.43408894660898156,-1.2030500238915225
2024-01-09 16:27:15.858043,0.8614210116119487,-0.18604555570352407,0.3243908390453535,0.948036789894104,0.004010466640414889,0.31804789174090703,0.007460502146851207,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,7.79797938535143,3.2042784809140588,-14.978716927373748,-1.1873541265146033,-0.4910962164290953,-1.2652678153901498
2024-01-09 16:27:15.870275,0.8614210116119487,-0.18604555570352407,0.3243908390453535,0.948036789894104,0.004010466640414889,0.31804789174090703,0.007460502146851207,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,8.966563623341933,4.070531708345206,-14.901746238618863,-1.0836369108413186,-0.7243365565444421,-1.410569469634745
2024-01-09 16:27:15.882367,0.8614214724315833,-0.18604563874067315,0.32439113575112427,0.9480365514755249,0.004009909766916118,0.3180486266197149,0.007460730074274561,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,9.85176930618354,4.737825843549665,-14.913425980419605,-1.0719018770059412,-0.8965467094518211,-1.48702999770499
2024-01-09 16:27:15.894617,0.8614208625682104,-0.1860453704813482,0.3243908154344194,0.9480369687080383,0.004010447329842124,0.3180475140449112,0.007460157017353332,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,8.503082718751536,4.269871627290044,-14.673990779145809,-1.128875610419157,-0.6007641499816211,-1.3420353251908832
2024-01-09 16:27:15.906851,0.8614208801726578,-0.18604536249490997,0.3243908342314537,0.9480369091033936,0.0040105622936870275,0.3180476185531074,0.007460176124866412,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,8.302707284668045,4.414728378203743,-14.127553498344685,-0.9321905606356192,-0.5564124077572237,-1.3033519597278063
2024-01-09 16:27:15.919474,0.8614208801726578,-0.18604536249490997,0.3243908342314537,0.9480369091033936,0.0040105622936870275,0.3180476185531074,0.007460176124866412,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,8.302707284668045,4.414728378203743,-14.127553498344685,-0.9321905606356192,-0.5564124077572237,-1.3033519597278063
2024-01-09 16:27:15.931916,0.8614208801726578,-0.18604536249490997,0.3243908342314537,0.9480369091033936,0.0040105622936870275,0.3180476185531074,0.007460176124866412,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,8.302707284668045,4.414728378203743,-14.127553498344685,-0.9321905606356192,-0.5564124077572237,-1.3033519597278063
2024-01-09 16:27:15.944468,0.8614208801726578,-0.18604536249490997,0.3243908342314537,0.9480369091033936,0.0040105622936870275,0.3180476185531074,0.007460176124866412,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,8.302707284668045,4.414728378203743,-14.127553498344685,-0.9321905606356192,-0.5564124077572237,-1.3033519597278063
2024-01-09 16:27:15.957068,0.8614213365931771,-0.1860458502029196,0.3243909153864904,0.9480365514755249,0.004010323230567304,0.318048588816473,0.007461055985266705,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,10.522674879714733,6.170282007915738,-15.387678519492507,-0.8972066020147651,-0.9985751688404034,-1.5963246338356785
2024-01-09 16:27:15.970181,0.8614214359285628,-0.1860457697658547,0.3243909564305188,0.9480365514755249,0.004010164474426517,0.3180486516014747,0.007461020913057762,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,10.171260017416438,6.435364376607652,-14.59038025427824,-0.7670421345006295,-0.9810040217125423,-1.527649708148095
2024-01-09 16:27:15.982565,0.8614200471228581,-0.18604479120383327,0.3243906230628841,0.9480374455451965,0.004011023657432436,0.3180459644322997,0.007458958075887055,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,7.786773221982686,5.494457362813861,-13.981612504753123,-0.6809719433838287,-0.5673505298278663,-1.3226838583340268
2024-01-09 16:27:15.994775,0.8614202571583996,-0.18604497979928503,0.3243906444633928,0.948037326335907,0.00401092295370299,0.31804635894812294,0.007459375910843509,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,7.633819601002216,5.031231784223492,-14.25145176805133,-0.735882771047649,-0.5651643622424155,-1.2887119824818392
2024-01-09 16:27:16.007465,0.8614205924331844,-0.1860451267799482,0.3243907887245757,0.9480371475219727,0.004010501364288329,0.3180469430910694,0.0074595915690013875,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,8.598884512971676,5.301759725124357,-15.773295131682655,-0.9211619962124322,-0.7303963506540715,-1.4072238235653765
2024-01-09 16:27:16.020526,0.8614209091888763,-0.1860454338681261,0.3243908048029982,0.9480369091033936,0.004010601555045327,0.31804767373597764,0.007460358835765802,1.4839014881941535e-05,-2.5568758804661584e-05,-4.9699946459900805e-06,-4.747647611563444e-05,-6.11408149951492e-05,-5.8885306647542424e-05,8.598884512971676,5.301759725124357,-15.773295131682655,-0.9211619962124322,-0.7303963506540715,-1.4072238235653765
2024-01-09 16:27:16.032569,0.8614207823093224,-0.18604520849153344,0.32439082636709393,0.9480370283126831,0.004010492246436013,0.31804732190834956,0.007459889034290843,-9.759965681797557e-06,1.7336660974331096e-05,1.6587765947142848e-06,7.378966011830032e-05,5.731207990378011e-05,6.5673552000185756e-06,10.609837909923401,6.279103341350276,-16.50596931527525,-0.9594327387924226,-1.162887750185073,-1.6688036203387564
2024-01-09 16:27:16.044639,0.8614199790365493,-0.18604462528892787,0.32439060117415974,0.9480375051498413,0.004011155914399548,0.31804580176729397,0.007458804790633108,-9.759965681797557e-06,1.7336660974331096e-05,1.6587765947142848e-06,7.378966011830032e-05,5.731207990378011e-05,6.5673552000185756e-06,9.352537821932726,5.344737457366829,-15.537685473435374,-1.0845767888605606,-0.8654683932363365,-1.462824909729951
