time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 17:29:16.359751,0.8460686147694745,-0.17425233427234607,0.3342905927979174,0.9441762566566467,-0.028679787049586666,0.3186540230824662,-0.07853811293067915,3.5634809233388164e-06,-2.811481529765585e-07,2.3939873060868956e-06,1.725615804077493e-05,-1.1970201921857058e-05,-1.275700286939125e-05,3.2035503961846947,-4.004300508995227,-23.407172663991116,-1.7718567484493717,0.9738573585659263,-0.6736659205200213
2024-01-09 17:29:16.371894,0.8460686055814531,-0.17425253437816984,0.33429053819428906,0.9441762566566467,-0.02867969189592501,0.3186541287902854,-0.07853782497880225,3.5634809233388164e-06,-2.811481529765585e-07,2.3939873060868956e-06,1.725615804077493e-05,-1.1970201921857058e-05,-1.275700286939125e-05,2.8143352455989303,-3.6930577150016775,-23.377549832098623,-1.728539640448394,1.050783341066172,-0.6426654480215678
2024-01-09 17:29:16.384145,0.8460685620273122,-0.174252513125389,0.33429045985912176,0.9441763162612915,-0.028679556873673004,0.3186540414646997,-0.07853770732479078,3.5634809233388164e-06,-2.811481529765585e-07,2.3939873060868956e-06,1.725615804077493e-05,-1.1970201921857058e-05,-1.275700286939125e-05,2.317800266962416,-3.1509556887028833,-23.087043530465163,-1.606314200655671,1.125818265552811,-0.6127059066313426
2024-01-09 17:29:16.397618,0.8460685620273122,-0.174252513125389,0.33429045985912176,0.9441763162612915,-0.028679556873673004,0.3186540414646997,-0.07853770732479078,3.5634809233388164e-06,-2.811481529765585e-07,2.3939873060868956e-06,1.725615804077493e-05,-1.1970201921857058e-05,-1.275700286939125e-05,2.317800266962416,-3.1509556887028833,-23.087043530465163,-1.606314200655671,1.125818265552811,-0.6127059066313426
2024-01-09 17:29:16.410360,0.8460685620273122,-0.174252513125389,0.33429045985912176,0.9441763162612915,-0.028679556873673004,0.3186540414646997,-0.07853770732479078,3.5634809233388164e-06,-2.811481529765585e-07,2.3939873060868956e-06,1.725615804077493e-05,-1.1970201921857058e-05,-1.275700286939125e-05,2.317800266962416,-3.1509556887028833,-23.087043530465163,-1.606314200655671,1.125818265552811,-0.6127059066313426
2024-01-09 17:29:16.422592,0.8460683913644944,-0.1742524076535628,0.3342903436528503,0.944176435470581,-0.028679320576612165,0.31865372229809413,-0.07853776339761752,3.5634809233388164e-06,-2.811481529765585e-07,2.3939873060868956e-06,1.725615804077493e-05,-1.1970201921857058e-05,-1.275700286939125e-05,2.317800266962416,-3.1509556887028833,-23.087043530465163,-1.606314200655671,1.125818265552811,-0.6127059066313426
2024-01-09 17:29:16.434597,0.8460683913644944,-0.1742524076535628,0.3342903436528503,0.944176435470581,-0.028679320576612165,0.31865372229809413,-0.07853776339761752,3.5634809233388164e-06,-2.811481529765585e-07,2.3939873060868956e-06,1.725615804077493e-05,-1.1970201921857058e-05,-1.275700286939125e-05,2.317800266962416,-3.1509556887028833,-23.087043530465163,-1.606314200655671,1.125818265552811,-0.6127059066313426
2024-01-09 17:29:16.446538,0.8460683913644944,-0.1742524076535628,0.3342903436528503,0.944176435470581,-0.028679320576612165,0.31865372229809413,-0.07853776339761752,3.5634809233388164e-06,-2.811481529765585e-07,2.3939873060868956e-06,1.725615804077493e-05,-1.1970201921857058e-05,-1.275700286939125e-05,2.317800266962416,-3.1509556887028833,-23.087043530465163,-1.606314200655671,1.125818265552811,-0.6127059066313426
2024-01-09 17:29:16.458452,0.8460683913644944,-0.1742524076535628,0.3342903436528503,0.944176435470581,-0.028679320576612165,0.31865372229809413,-0.07853776339761752,3.5634809233388164e-06,-2.811481529765585e-07,2.3939873060868956e-06,1.725615804077493e-05,-1.1970201921857058e-05,-1.275700286939125e-05,2.317800266962416,-3.1509556887028833,-23.087043530465163,-1.606314200655671,1.125818265552811,-0.6127059066313426
2024-01-09 17:29:16.470458,0.8460683913644944,-0.1742524076535628,0.3342903436528503,0.944176435470581,-0.028679320576612165,0.31865372229809413,-0.07853776339761752,3.5634809233388164e-06,-2.811481529765585e-07,2.3939873060868956e-06,1.725615804077493e-05,-1.1970201921857058e-05,-1.275700286939125e-05,2.5255915016027894,-2.6923853945603207,-22.976384529698258,-1.6024656168679818,0.9208913003744653,-0.7312240382055104
2024-01-09 17:29:16.482387,0.8460685093121649,-0.1742524084343624,0.33429049054910387,0.9441763162612915,-0.028679482108337654,0.318653972352197,-0.07853786921072674,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,2.9476162523963465,-2.494186663009983,-21.892986020884294,-1.3808071326522098,0.8748401298786761,-0.7490953085059067
2024-01-09 17:29:16.494398,0.8460684895720746,-0.17425243635606744,0.3342904380230228,0.9441763758659363,-0.028679426040576106,0.3186539161161313,-0.07853779312380947,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,3.1055186043354186,-3.0010119682155523,-22.44727727722945,-1.5769604505010482,0.839659913184453,-0.7718651607224141
2024-01-09 17:29:16.506365,0.8460684783957706,-0.17425240722744373,0.3342903966056829,0.9441763758659363,-0.028679392592681187,0.3186538510276242,-0.07853773997273819,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,3.2078314172351887,-3.1617094491619873,-22.556976939203583,-1.6358406485166548,0.8116511970488636,-0.7778394926044003
2024-01-09 17:29:16.518513,0.8460685114655071,-0.1742524477081626,0.334290408492988,0.9441763758659363,-0.028679444009533928,0.31865393329342584,-0.07853771716779843,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,3.2078314172351887,-3.1617094491619873,-22.556976939203583,-1.6358406485166548,0.8116511970488636,-0.7778394926044003
2024-01-09 17:29:16.530424,0.846068677899982,-0.17425235523098156,0.33429068865073175,0.9441762566566467,-0.02868005905171562,0.31865407282755315,-0.07853828629431131,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,3.2442924594120055,-2.902450621555388,-22.10014181656857,-1.493546355011765,0.8288222065587328,-0.7802276872295891
2024-01-09 17:29:16.542339,0.846068677899982,-0.17425235523098156,0.33429068865073175,0.9441762566566467,-0.02868005905171562,0.31865407282755315,-0.07853828629431131,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,3.2442924594120055,-2.902450621555388,-22.10014181656857,-1.493546355011765,0.8288222065587328,-0.7802276872295891
2024-01-09 17:29:16.554551,0.846068677899982,-0.17425235523098156,0.33429068865073175,0.9441762566566467,-0.02868005905171562,0.31865407282755315,-0.07853828629431131,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,3.2442924594120055,-2.902450621555388,-22.10014181656857,-1.493546355011765,0.8288222065587328,-0.7802276872295891
2024-01-09 17:29:16.566553,0.846068677899982,-0.17425235523098156,0.33429068865073175,0.9441762566566467,-0.02868005905171562,0.31865407282755315,-0.07853828629431131,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,3.167616832742955,-2.697352043828183,-21.582846067042805,-1.3261816162772113,0.9030838693405301,-0.7261266667639614
2024-01-09 17:29:16.578526,0.8460686703920566,-0.17425230887205026,0.33429057530824985,0.944176197052002,-0.02867983653538118,0.3186541589172109,-0.0785382380050381,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,3.167616832742955,-2.697352043828183,-21.582846067042805,-1.3261816162772113,0.9030838693405301,-0.7261266667639614
2024-01-09 17:29:16.590597,0.8460686096114372,-0.17425236059896201,0.3342906288192596,0.9441762566566467,-0.028679707142264053,0.31865411000333876,-0.07853809712576473,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,4.389889756513204,-4.166074695093622,-22.332140734483215,-1.663074768034235,0.7657253171119373,-0.825704320370265
2024-01-09 17:29:16.602578,0.8460685996284988,-0.17425247604277755,0.334290531512532,0.9441762566566467,-0.02867968330393005,0.31865407540384144,-0.0785378606956044,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,4.342967122172175,-3.772627271879004,-22.150577220499862,-1.5591974300635163,0.741933394877133,-0.8407578195299099
2024-01-09 17:29:16.614570,0.8460686429397368,-0.1742523801568878,0.33429063499250683,0.9441762566566467,-0.028679878572393,0.31865408130397477,-0.07853812981421429,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,3.81749132427724,-3.238097562481999,-21.81135884256973,-1.4041579841740435,0.8448097788698203,-0.7905920975305991
2024-01-09 17:29:16.626596,0.8460686429397368,-0.1742523801568878,0.33429063499250683,0.9441762566566467,-0.028679878572393,0.31865408130397477,-0.07853812981421429,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,3.2345216476571554,-3.029723818476965,-21.822209322507366,-1.3566804639466732,0.973237356030673,-0.7037561632781103
2024-01-09 17:29:16.638621,0.8460686429397368,-0.1742523801568878,0.33429063499250683,0.9441762566566467,-0.028679878572393,0.31865408130397477,-0.07853812981421429,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,3.2345216476571554,-3.029723818476965,-21.822209322507366,-1.3566804639466732,0.973237356030673,-0.7037561632781103
2024-01-09 17:29:16.650738,0.8460686429397368,-0.1742523801568878,0.33429063499250683,0.9441762566566467,-0.028679878572393,0.31865408130397477,-0.07853812981421429,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,3.2345216476571554,-3.029723818476965,-21.822209322507366,-1.3566804639466732,0.973237356030673,-0.7037561632781103
2024-01-09 17:29:16.662790,0.8460686429397368,-0.1742523801568878,0.33429063499250683,0.9441762566566467,-0.028679878572393,0.31865408130397477,-0.07853812981421429,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,3.2345216476571554,-3.029723818476965,-21.822209322507366,-1.3566804639466732,0.973237356030673,-0.7037561632781103
2024-01-09 17:29:16.674987,0.8460686259284167,-0.17425248630460627,0.3342905316352599,0.9441762566566467,-0.028679764772271167,0.31865411361112195,-0.07853787564324491,2.106208402130605e-06,-1.3942849850869164e-08,2.6231473848218175e-06,5.484642110163565e-06,-9.443927964703486e-06,-5.066222823750126e-06,2.6699694254048154,-3.6797959506260027,-23.42414040904988,-1.733975779697243,1.0827623533915955,-0.6244962750312565
2024-01-09 17:29:16.687278,0.8460685107367685,-0.17425257845652906,0.33429043315195367,0.9441763162612915,-0.02867958257381259,0.3186539824583351,-0.07853771520091168,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.3203049842117967,-3.0710146888329186,-23.041222960869284,-1.5730437463799942,1.1290320167245373,-0.6165855751841149
2024-01-09 17:29:16.699390,0.8460685115812603,-0.17425249521102332,0.3342903653743566,0.9441763162612915,-0.028679538378093294,0.31865395554421244,-0.07853782865100464,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.1916096435812076,-2.647826465258059,-22.862006248986525,-1.513704422798237,1.1183634453005413,-0.6168319230695851
2024-01-09 17:29:16.711787,0.8460684716793624,-0.17425245682561646,0.33429030800159126,0.9441763758659363,-0.028679464769428637,0.3186538086020705,-0.07853777377411303,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.209082793161358,-2.6439720634040977,-22.914530480788418,-1.559748941118002,1.067949264366066,-0.6447760871403869
2024-01-09 17:29:16.723908,0.8460684187363767,-0.1742524351755838,0.33429037655387606,0.944176435470581,-0.028679479858668734,0.31865369918083886,-0.0785378085690256,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.511673207709792,-2.7094798145659453,-22.98258147116097,-1.5901688212825318,0.9504010924220497,-0.6944954804998326
2024-01-09 17:29:16.735985,0.8460682434787254,-0.17425245961726038,0.3342901031514854,0.9441764950752258,-0.02867888837127869,0.31865355098052217,-0.07853750920078692,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.511673207709792,-2.7094798145659453,-22.98258147116097,-1.5901688212825318,0.9504010924220497,-0.6944954804998326
2024-01-09 17:29:16.748208,0.8460683835202665,-0.17425251525248808,0.3342903243006774,0.944176435470581,-0.02867934621708216,0.3186537271171831,-0.07853765439609378,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.6981995783672366,-2.5685131015507885,-22.910034153267837,-1.5574944194345262,0.8800081901638399,-0.7556703809499515
2024-01-09 17:29:16.760573,0.84606842800596,-0.17425244932111314,0.33429037627927277,0.9441763758659363,-0.028679246604606683,0.31865385594361223,-0.0785376507058608,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.412177840056431,-2.4017754266796913,-22.54287332012819,-1.4658415531232603,0.9395811418874954,-0.7146367230507099
2024-01-09 17:29:16.772702,0.84606842800596,-0.17425244932111314,0.33429037627927277,0.9441763758659363,-0.028679246604606683,0.31865385594361223,-0.0785376507058608,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.4768473588289868,-2.121492801481274,-21.997040419105208,-1.3351408768526825,0.9436399066352676,-0.7255862321141603
2024-01-09 17:29:16.784881,0.8460685548437207,-0.1742523741362155,0.3342905418271688,0.9441763162612915,-0.02867960158982176,0.31865398002636036,-0.07853795058552399,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.7009369575143136,-2.230097123129651,-21.805710232029636,-1.3024470124642953,0.9215046218701369,-0.7295406984011774
2024-01-09 17:29:16.798465,0.8460685548437207,-0.1742523741362155,0.3342905418271688,0.9441763162612915,-0.02867960158982176,0.31865398002636036,-0.07853795058552399,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.7009369575143136,-2.230097123129651,-21.805710232029636,-1.3024470124642953,0.9215046218701369,-0.7295406984011774
2024-01-09 17:29:16.812060,0.8460685548437207,-0.1742523741362155,0.3342905418271688,0.9441763162612915,-0.02867960158982176,0.31865398002636036,-0.07853795058552399,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.7009369575143136,-2.230097123129651,-21.805710232029636,-1.3024470124642953,0.9215046218701369,-0.7295406984011774
2024-01-09 17:29:16.825495,0.8460685548437207,-0.1742523741362155,0.3342905418271688,0.9441763162612915,-0.02867960158982176,0.31865398002636036,-0.07853795058552399,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.7009369575143136,-2.230097123129651,-21.805710232029636,-1.3024470124642953,0.9215046218701369,-0.7295406984011774
2024-01-09 17:29:16.838957,0.8460685074413138,-0.17425243903958873,0.33429048184556953,0.9441763162612915,-0.028679468493302433,0.31865401123024467,-0.07853784404695695,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.7009369575143136,-2.230097123129651,-21.805710232029636,-1.3024470124642953,0.9215046218701369,-0.7295406984011774
2024-01-09 17:29:16.851954,0.8460685074413138,-0.17425243903958873,0.33429048184556953,0.9441763162612915,-0.028679468493302433,0.31865401123024467,-0.07853784404695695,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,2.7009369575143136,-2.230097123129651,-21.805710232029636,-1.3024470124642953,0.9215046218701369,-0.7295406984011774
2024-01-09 17:29:16.864540,0.8460685074413138,-0.17425243903958873,0.33429048184556953,0.9441763162612915,-0.028679468493302433,0.31865401123024467,-0.07853784404695695,-8.860896016926745e-06,-7.08860944515371e-06,-7.575638940946141e-06,-3.237906477162039e-05,2.0479474012810745e-05,2.044796270220862e-05,3.6369071749352493,-3.4363948672051423,-21.747145818632642,-1.4165001212054287,0.8879396079661213,-0.7443920632440214
