time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 18:01:57.254501,0.8514475733412974,-0.17465527975783293,0.31436849472921496,0.9399256110191345,-0.04250152346647346,0.3169730424055024,-0.11942188153999783,-4.698639144429251e-06,2.7550239649144966e-06,-7.568028553046295e-06,-1.9319119819021996e-05,-3.7219948473570317e-06,3.2798691210742926e-05,0.053127329665364806,-6.451906842639641,-26.724489315191867,-1.9469710671981353,1.2847777306110846,-0.5028514769748625
2024-01-09 18:01:57.266972,0.8514476317262911,-0.17465545984399947,0.3143685490259731,0.9399255514144897,-0.04250188342291754,0.31697312244185705,-0.11942191717254651,-4.698639144429251e-06,2.7550239649144966e-06,-7.568028553046295e-06,-1.9319119819021996e-05,-3.7219948473570317e-06,3.2798691210742926e-05,0.15332846392849767,-6.3548613625209915,-26.586665594695873,-1.907252551848185,1.2496433603194916,-0.5299829022706489
2024-01-09 18:01:57.279245,0.8514475947385031,-0.17465535062137497,0.3143685745052209,0.9399255514144897,-0.04250176571402173,0.31697308495894005,-0.11942204959482754,-4.698639144429251e-06,2.7550239649144966e-06,-7.568028553046295e-06,-1.9319119819021996e-05,-3.7219948473570317e-06,3.2798691210742926e-05,0.8070679088756313,-6.23387729070356,-26.065967556396707,-1.7713054641291635,1.1325464937596241,-0.6003374553120345
2024-01-09 18:01:57.291568,0.8514476626309159,-0.17465536378310326,0.31436862452721936,0.9399255514144897,-0.04250207482373373,0.31697304088128286,-0.11942215227058352,-4.698639144429251e-06,2.7550239649144966e-06,-7.568028553046295e-06,-1.9319119819021996e-05,-3.7219948473570317e-06,3.2798691210742926e-05,0.8070679088756313,-6.23387729070356,-26.065967556396707,-1.7713054641291635,1.1325464937596241,-0.6003374553120345
2024-01-09 18:01:57.304022,0.8514475604039752,-0.1746554080462991,0.3143685121511843,0.9399255514144897,-0.04250160276615028,0.3169731016679482,-0.11942186306311336,-4.698639144429251e-06,2.7550239649144966e-06,-7.568028553046295e-06,-1.9319119819021996e-05,-3.7219948473570317e-06,3.2798691210742926e-05,1.0375474907349556,-6.305430747159555,-26.115684100749423,-1.787509848329582,1.0965793061651647,-0.6389192164753139
2024-01-09 18:01:57.316428,0.8514476624559602,-0.17465542623203045,0.31436863123826697,0.9399255514144897,-0.04250204163267508,0.31697307685860304,-0.1194220660356263,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,0.9773381209237411,-6.4654773518790165,-26.38375745597285,-1.871719216483231,1.0832801776540828,-0.6137929833809748
2024-01-09 18:01:57.330307,0.8514475900299788,-0.1746553234464569,0.31436860340578926,0.9399255514144897,-0.04250173662141211,0.3169731068199772,-0.11942211574437463,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,0.9667895284863265,-6.4798592369332555,-26.292675818732995,-1.8623088718101168,1.0662808886609878,-0.6428442439513172
2024-01-09 18:01:57.343325,0.8514478248388407,-0.17465539291902446,0.3143686520376212,0.939925491809845,-0.04250285099710546,0.3169728891307212,-0.11942243637279366,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,1.091190362596507,-6.480363458806626,-25.87082791007754,-1.7853140891509773,1.088552644688171,-0.6149887215649593
2024-01-09 18:01:57.356022,0.8514476450563476,-0.1746553456468269,0.3143686716603216,0.939925491809845,-0.04250196521087223,0.31697310313882515,-0.11942221096340763,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,1.0263915909782149,-6.521915263825776,-25.843068917142944,-1.795879989342524,1.13654146254041,-0.616707641516657
2024-01-09 18:01:57.368439,0.8514476450563476,-0.1746553456468269,0.3143686716603216,0.939925491809845,-0.04250196521087223,0.31697310313882515,-0.11942221096340763,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,1.0263915909782149,-6.521915263825776,-25.843068917142944,-1.795879989342524,1.13654146254041,-0.616707641516657
2024-01-09 18:01:57.380813,0.8514476450563476,-0.1746553456468269,0.3143686716603216,0.939925491809845,-0.04250196521087223,0.31697310313882515,-0.11942221096340763,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,1.0263915909782149,-6.521915263825776,-25.843068917142944,-1.795879989342524,1.13654146254041,-0.616707641516657
2024-01-09 18:01:57.393169,0.8514476450563476,-0.1746553456468269,0.3143686716603216,0.939925491809845,-0.04250196521087223,0.31697310313882515,-0.11942221096340763,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,1.4445760878160454,-6.5779210339094325,-25.764207856217375,-1.8052196834014886,1.0344220543084777,-0.6771116178283236
2024-01-09 18:01:57.405557,0.851447492140225,-0.1746553438865995,0.31436848269815154,0.9399255514144897,-0.04250130242521952,0.31697314214927746,-0.11942185773036133,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,1.4445760878160454,-6.5779210339094325,-25.764207856217375,-1.8052196834014886,1.0344220543084777,-0.6771116178283236
2024-01-09 18:01:57.417967,0.851447492140225,-0.1746553438865995,0.31436848269815154,0.9399255514144897,-0.04250130242521952,0.31697314214927746,-0.11942185773036133,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,1.4445760878160454,-6.5779210339094325,-25.764207856217375,-1.8052196834014886,1.0344220543084777,-0.6771116178283236
2024-01-09 18:01:57.430208,0.851447492140225,-0.1746553438865995,0.31436848269815154,0.9399255514144897,-0.04250130242521952,0.31697314214927746,-0.11942185773036133,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,1.4445760878160454,-6.5779210339094325,-25.764207856217375,-1.8052196834014886,1.0344220543084777,-0.6771116178283236
2024-01-09 18:01:57.442656,0.851447492140225,-0.1746553438865995,0.31436848269815154,0.9399255514144897,-0.04250130242521952,0.31697314214927746,-0.11942185773036133,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,1.4445760878160454,-6.5779210339094325,-25.764207856217375,-1.8052196834014886,1.0344220543084777,-0.6771116178283236
2024-01-09 18:01:57.455020,0.8514475410661917,-0.17465537611950174,0.31436849070753925,0.9399255514144897,-0.042501391117399735,0.3169731943467552,-0.11942181053430587,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,1.157384596396353,-6.323314025149933,-25.7631711804968,-1.7479606993430559,1.0076179240603589,-0.6736237940172938
2024-01-09 18:01:57.467432,0.8514475680423206,-0.17465531814769364,0.3143684422409626,0.9399256110191345,-0.04250151083006357,0.31697301762239405,-0.11942176355386756,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,1.055001666080797,-6.452057638433872,-25.942570745425755,-1.8058598204539476,1.0193183782383453,-0.6672175449618706
2024-01-09 18:01:57.479829,0.8514475562235453,-0.17465536944087398,0.3143685137288314,0.9399255514144897,-0.04250159801991591,0.3169730911426264,-0.11942191801035201,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,0.9301461704059487,-6.370411431890382,-25.91697602025202,-1.7990052508319279,1.0304127974260597,-0.6656247814563276
2024-01-09 18:01:57.492126,0.8514475803938194,-0.17465538565941624,0.3143685592490931,0.9399255514144897,-0.04250168612359033,0.3169731074941553,-0.11942196656476423,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,1.1358269865628088,-6.140750143321996,-25.634187390848943,-1.6947522820012262,1.0050965386812534,-0.6801896507391156
2024-01-09 18:01:57.504535,0.8514475355985304,-0.1746553762633559,0.31436839034621483,0.9399256110191345,-0.04250154083233057,0.3169730131743981,-0.11942187559281675,8.504332081142133e-06,-1.5154776137708363e-06,9.9239235579196e-06,5.51570619432928e-05,1.1183756385957943e-05,-5.753370918761983e-05,0.8581333291777357,-6.145895755160384,-25.80420712701614,-1.719771870984567,1.0638927817784436,-0.6617203148753268
2024-01-09 18:01:57.516684,0.8514475560555521,-0.1746554318672509,0.314368520474479,0.9399255514144897,-0.04250156485356796,0.31697312713249726,-0.11942183185262624,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,0.763927128601479,-6.284615037786038,-26.068354483066308,-1.788877007542983,1.0667446472332354,-0.6407040272708601
2024-01-09 18:01:57.529237,0.8514475928100078,-0.1746552687788773,0.31436856918464523,0.9399255514144897,-0.04250158726446203,0.3169731161468359,-0.11942200970218653,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,0.8734361346448255,-6.399156099502984,-26.095611974938315,-1.807593548750405,1.0406611120110163,-0.657042349335321
2024-01-09 18:01:57.541298,0.8514476540504038,-0.17465521774794554,0.31436869729196804,0.939925491809845,-0.04250185391145547,0.3169731051516195,-0.11942221748018714,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.2805538343354987,-6.366562104764264,-25.821702488637936,-1.7431620770704859,0.9837926727054903,-0.688885149207862
2024-01-09 18:01:57.554015,0.8514475723930588,-0.17465535944444446,0.31436854182712326,0.9399255514144897,-0.042501667811149675,0.31697309004701735,-0.11942197909920026,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.0471552912693065,-6.455887588433706,-25.97325049722387,-1.7851145706337184,1.0721771835761462,-0.6442829440417966
2024-01-09 18:01:57.566052,0.8514475723930588,-0.17465535944444446,0.31436854182712326,0.9399255514144897,-0.042501667811149675,0.31697309004701735,-0.11942197909920026,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.0471552912693065,-6.455887588433706,-25.97325049722387,-1.7851145706337184,1.0721771835761462,-0.6442829440417966
2024-01-09 18:01:57.578526,0.8514475723930588,-0.17465535944444446,0.31436854182712326,0.9399255514144897,-0.042501667811149675,0.31697309004701735,-0.11942197909920026,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.0471552912693065,-6.455887588433706,-25.97325049722387,-1.7851145706337184,1.0721771835761462,-0.6442829440417966
2024-01-09 18:01:57.590727,0.8514475723930588,-0.17465535944444446,0.31436854182712326,0.9399255514144897,-0.042501667811149675,0.31697309004701735,-0.11942197909920026,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.0471552912693065,-6.455887588433706,-25.97325049722387,-1.7851145706337184,1.0721771835761462,-0.6442829440417966
2024-01-09 18:01:57.602915,0.851447583623693,-0.17465543883374313,0.3143684968598925,0.9399256110191345,-0.04250171138378496,0.31697303225567,-0.11942181146091373,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.1258513647171067,-6.359804889071682,-25.95707777113148,-1.766526618520073,1.081326818986899,-0.6295643094001433
2024-01-09 18:01:57.616231,0.851447583623693,-0.17465543883374313,0.3143684968598925,0.9399256110191345,-0.04250171138378496,0.31697303225567,-0.11942181146091373,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.1258513647171067,-6.359804889071682,-25.95707777113148,-1.766526618520073,1.081326818986899,-0.6295643094001433
2024-01-09 18:01:57.630107,0.851447583623693,-0.17465543883374313,0.3143684968598925,0.9399256110191345,-0.04250171138378496,0.31697303225567,-0.11942181146091373,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.1258513647171067,-6.359804889071682,-25.95707777113148,-1.766526618520073,1.081326818986899,-0.6295643094001433
2024-01-09 18:01:57.642574,0.851447583623693,-0.17465543883374313,0.3143684968598925,0.9399256110191345,-0.04250171138378496,0.31697303225567,-0.11942181146091373,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.1258513647171067,-6.359804889071682,-25.95707777113148,-1.766526618520073,1.081326818986899,-0.6295643094001433
2024-01-09 18:01:57.654670,0.8514476213190164,-0.17465539167736208,0.3143685498365189,0.9399255514144897,-0.04250175650331259,0.3169731422445007,-0.11942193190316118,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,0.8371603998364997,-6.285959330979009,-26.08667360536272,-1.785489042376472,1.1359644800613469,-0.5957349679033802
2024-01-09 18:01:57.666992,0.8514475987509006,-0.17465533640873773,0.31436859497430303,0.9399255514144897,-0.04250176420203052,0.3169730963162921,-0.1194220738276623,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,0.48507092249062866,-6.442382748033659,-26.279527357945696,-1.8535262288819767,1.2080134691955833,-0.5693231636182103
2024-01-09 18:01:57.679127,0.8514477018932572,-0.17465523200427902,0.31436871998358634,0.939925491809845,-0.042501910924278914,0.3169731902782373,-0.11942225489137438,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,0.7241058350684734,-6.553061314556144,-26.171776324503504,-1.8451960924427637,1.1476407216581923,-0.5820247931618209
2024-01-09 18:01:57.691116,0.851447552403214,-0.17465538183132764,0.31436849472921496,0.9399256110191345,-0.04250157969149465,0.3169730487046572,-0.11942186221658524,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.202658537292101,-6.487680960052194,-25.80546452197061,-1.767361528916035,1.0557068112617005,-0.6508121912235451
2024-01-09 18:01:57.703501,0.851447552403214,-0.17465538183132764,0.31436849472921496,0.9399256110191345,-0.04250157969149465,0.3169730487046572,-0.11942186221658524,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.375475279671137,-6.520603645530993,-25.687970713020352,-1.7729226042204724,1.0303698868682771,-0.670389958506649
2024-01-09 18:01:57.715625,0.8514475514564872,-0.17465538485152712,0.314368490082882,0.9399255514144897,-0.042501534207188746,0.3169731159377627,-0.11942184599852568,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.375475279671137,-6.520603645530993,-25.687970713020352,-1.7729226042204724,1.0303698868682771,-0.670389958506649
2024-01-09 18:01:57.729123,0.8514475514564872,-0.17465538485152712,0.314368490082882,0.9399255514144897,-0.042501534207188746,0.3169731159377627,-0.11942184599852568,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.375475279671137,-6.520603645530993,-25.687970713020352,-1.7729226042204724,1.0303698868682771,-0.670389958506649
2024-01-09 18:01:57.742233,0.8514475514564872,-0.17465538485152712,0.314368490082882,0.9399255514144897,-0.042501534207188746,0.3169731159377627,-0.11942184599852568,1.4612158388033995e-06,-3.9717067868665675e-06,9.294876011724438e-06,-4.460533947086714e-06,-1.7325359019915347e-05,-7.512145057045225e-06,1.375475279671137,-6.520603645530993,-25.687970713020352,-1.7729226042204724,1.0303698868682771,-0.670389958506649
2024-01-09 18:01:57.755524,0.8514475686327732,-0.1746552525829076,0.31436852362977447,0.9399255514144897,-0.04250149913607439,0.31697309978269916,-0.1194219610705193,3.578392906063617e-07,2.7555962401939102e-06,6.988935934611659e-07,4.07204673549607e-06,2.5439847859384414e-07,2.973676349203726e-06,1.384268525685166,-6.214400461147914,-25.51550253057112,-1.6755212732434241,0.9648913825354537,-0.7149074823375232
2024-01-09 18:01:57.768376,0.8514476415679303,-0.17465524819373135,0.3143685992407692,0.9399255514144897,-0.04250166969841613,0.3169731691763319,-0.11942204168621728,3.578392906063617e-07,2.7555962401939102e-06,6.988935934611659e-07,4.07204673549607e-06,2.5439847859384414e-07,2.973676349203726e-06,1.0841957658923373,-6.470133962474392,-25.87993636072592,-1.8010125373636292,1.0097316963040464,-0.6806784378508638
