time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 17:08:56.845694,0.8519913685412476,-0.17709435682303173,0.32434577394381975,0.9473443627357483,-0.00161868509243929,0.3201777178118016,0.004724428399280784,3.1446449717702325e-07,-2.3911322067659257e-06,-2.5422165184939815e-06,-1.53493244017372e-06,4.163682685092284e-06,-9.840276467261701e-06,1.4885668057595114,-0.8211895059726099,-9.581869744977423,-1.662963908688714,0.7831102663610512,-0.6817940943757751
2024-01-09 17:08:56.857914,0.8519913674007181,-0.17709435614261132,0.3243456867196182,0.9473443627357483,-0.0016186838936367665,0.3201776857954539,0.004724415770179097,3.1446449717702325e-07,-2.3911322067659257e-06,-2.5422165184939815e-06,-1.53493244017372e-06,4.163682685092284e-06,-9.840276467261701e-06,1.331647733611299,-0.8276280381374649,-9.672853182454643,-1.6912407788858823,0.8122152434772361,-0.6639856437854066
2024-01-09 17:08:56.870211,0.8519913724295428,-0.1770944015569319,0.3243457265644344,0.9473443627357483,-0.001618704002647859,0.32017770229302356,0.004724466134892478,3.1446449717702325e-07,-2.3911322067659257e-06,-2.5422165184939815e-06,-1.53493244017372e-06,4.163682685092284e-06,-9.840276467261701e-06,1.1016149219740734,-0.8182980822762156,-9.788145090434167,-1.7235227258745784,0.8538924479862401,-0.6397924220823925
2024-01-09 17:08:56.882520,0.8519913651202125,-0.1770943542670455,0.32434567949950915,0.9473443627357483,-0.001618696368781476,0.3201776775535341,0.0047243945977390196,3.1446449717702325e-07,-2.3911322067659257e-06,-2.5422165184939815e-06,-1.53493244017372e-06,4.163682685092284e-06,-9.840276467261701e-06,0.8154054755002982,-0.7531941593121803,-9.90608730247065,-1.7386986964610762,0.880854569766549,-0.6232805239209063
2024-01-09 17:08:56.894746,0.8519913632756826,-0.17709437170999828,0.324345665471196,0.9473443627357483,-0.0016186841558384702,0.32017767125585117,0.004724440346041695,3.1446449717702325e-07,-2.3911322067659257e-06,-2.5422165184939815e-06,-1.53493244017372e-06,4.163682685092284e-06,-9.840276467261701e-06,0.5578767761932149,-0.7033651871576574,-10.019278674217622,-1.7492753600448747,0.9223302736447815,-0.59730721920411
2024-01-09 17:08:56.906981,0.8519913632756826,-0.17709437170999828,0.324345665471196,0.9473443627357483,-0.0016186841558384702,0.32017767125585117,0.004724440346041695,3.1446449717702325e-07,-2.3911322067659257e-06,-2.5422165184939815e-06,-1.53493244017372e-06,4.163682685092284e-06,-9.840276467261701e-06,0.5578767761932149,-0.7033651871576574,-10.019278674217622,-1.7492753600448747,0.9223302736447815,-0.59730721920411
2024-01-09 17:08:56.919970,0.8519913632756826,-0.17709437170999828,0.324345665471196,0.9473443627357483,-0.0016186841558384702,0.32017767125585117,0.004724440346041695,3.1446449717702325e-07,-2.3911322067659257e-06,-2.5422165184939815e-06,-1.53493244017372e-06,4.163682685092284e-06,-9.840276467261701e-06,0.5578767761932149,-0.7033651871576574,-10.019278674217622,-1.7492753600448747,0.9223302736447815,-0.59730721920411
2024-01-09 17:08:56.932349,0.8519913632756826,-0.17709437170999828,0.324345665471196,0.9473443627357483,-0.0016186841558384702,0.32017767125585117,0.004724440346041695,3.1446449717702325e-07,-2.3911322067659257e-06,-2.5422165184939815e-06,-1.53493244017372e-06,4.163682685092284e-06,-9.840276467261701e-06,0.5578767761932149,-0.7033651871576574,-10.019278674217622,-1.7492753600448747,0.9223302736447815,-0.59730721920411
2024-01-09 17:08:56.944725,0.8519913530435838,-0.1770944862526654,0.3243457405927472,0.9473443627357483,-0.0016187730003343734,0.3201777082747265,0.004724439577926581,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,0.605644894296246,-0.6690679083288766,-9.998139667473438,-1.7181002550016566,0.9143824398740757,-0.6042630743205968
2024-01-09 17:08:56.957224,0.8519913632756826,-0.17709437170999828,0.324345665471196,0.9473443627357483,-0.0016186841558384702,0.32017767125585117,0.004724440346041695,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,0.661012664461821,-0.6508835665106425,-10.026843215478225,-1.7227622193316132,0.9043483114182187,-0.6099069425301001
2024-01-09 17:08:56.969833,0.8519913632756826,-0.17709437170999828,0.324345665471196,0.9473443627357483,-0.0016186841558384702,0.32017767125585117,0.004724440346041695,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,0.661012664461821,-0.6508835665106425,-10.026843215478225,-1.7227622193316132,0.9043483114182187,-0.6099069425301001
2024-01-09 17:08:56.982127,0.8519913632756826,-0.17709437170999828,0.324345665471196,0.9473443627357483,-0.0016186841558384702,0.32017767125585117,0.004724440346041695,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,0.661012664461821,-0.6508835665106425,-10.026843215478225,-1.7227622193316132,0.9043483114182187,-0.6099069425301001
2024-01-09 17:08:56.994375,0.8519913632756826,-0.17709437170999828,0.324345665471196,0.9473443627357483,-0.0016186841558384702,0.32017767125585117,0.004724440346041695,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,0.661012664461821,-0.6508835665106425,-10.026843215478225,-1.7227622193316132,0.9043483114182187,-0.6099069425301001
2024-01-09 17:08:57.006917,0.8519913651202125,-0.1770943542670455,0.32434567949950915,0.9473443627357483,-0.001618696368781476,0.3201776775535341,0.0047243945977390196,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,0.7892549923949048,-0.5864574069599756,-9.868151385451828,-1.6912743148227054,0.8694951179964627,-0.6338970945856031
2024-01-09 17:08:57.019754,0.8519913668307311,-0.1770943555450395,0.3243457267216643,0.9473443627357483,-0.0016186907306102866,0.3201776976826682,0.004724411498509974,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,1.4584648901983321,-0.5876226592922518,-9.414986023770108,-1.5937922050916706,0.7233835959465102,-0.7263342450424376
2024-01-09 17:08:57.032095,0.851991356205831,-0.17709440666085158,0.3243457267216643,0.9473443627357483,-0.0016187191488180662,0.3201776975245347,0.004724421102909234,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,1.559676390810772,-0.6718279134669609,-9.399356340509689,-1.6132075885475743,0.7192999694689075,-0.7241879598249972
2024-01-09 17:08:57.044411,0.8519913664302998,-0.17709433935871932,0.3243457500399104,0.9473443627357483,-0.0016187487111896616,0.3201777190549994,0.00472426351516293,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,1.547957383158356,-0.7305930168280366,-9.339043767494468,-1.621590533787606,0.7242166073073538,-0.7258656076501796
2024-01-09 17:08:57.056646,0.8519913664302998,-0.17709433935871932,0.3243457500399104,0.9473443627357483,-0.0016187487111896616,0.3201777190549994,0.00472426351516293,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,1.547957383158356,-0.7305930168280366,-9.339043767494468,-1.621590533787606,0.7242166073073538,-0.7258656076501796
2024-01-09 17:08:57.069054,0.8519913664302998,-0.17709433935871932,0.3243457500399104,0.9473443627357483,-0.0016187487111896616,0.3201777190549994,0.00472426351516293,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,1.547957383158356,-0.7305930168280366,-9.339043767494468,-1.621590533787606,0.7242166073073538,-0.7258656076501796
2024-01-09 17:08:57.081469,0.8519913664302998,-0.17709433935871932,0.3243457500399104,0.9473443627357483,-0.0016187487111896616,0.3201777190549994,0.00472426351516293,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,1.547957383158356,-0.7305930168280366,-9.339043767494468,-1.621590533787606,0.7242166073073538,-0.7258656076501796
2024-01-09 17:08:57.093800,0.8519913705231481,-0.17709432062736455,0.3243457548038473,0.9473443627357483,-0.0016187151787392829,0.3201777102895012,0.00472431991857494,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,1.5333200371504574,-0.7799333913967955,-9.320145178998349,-1.614884744858697,0.7510943970628383,-0.7059326145532899
2024-01-09 17:08:57.106144,0.8519913688126307,-0.17709431934937167,0.32434570758169323,0.9473443627357483,-0.0016187208169131215,0.32017769016036635,0.004724303017804055,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,1.4807299602041362,-0.781910709468004,-9.3542043626143,-1.6175684209795294,0.762620629531168,-0.7024795969870902
2024-01-09 17:08:57.118613,0.8519913581925441,-0.17709432064911168,0.32434574539444516,0.9473443627357483,-0.0016186584456631362,0.3201777100393396,0.004724339093415936,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,1.4207088772547207,-0.7966523904562371,-9.34730243490537,-1.6263147977246974,0.770784756547701,-0.6904346869486236
2024-01-09 17:08:57.130807,0.8519913581925441,-0.17709432064911168,0.32434574539444516,0.9473443627357483,-0.0016186584456631362,0.3201777100393396,0.004724339093415936,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,1.3852634920835938,-0.7944930969783666,-9.316362040054058,-1.6280479557755523,0.7809256698651541,-0.6854261414853281
2024-01-09 17:08:57.143132,0.8519913651202125,-0.1770943542670455,0.32434567949950915,0.9473443627357483,-0.001618696368781476,0.3201776775535341,0.0047243945977390196,-2.177042305294389e-07,-2.4370780240203926e-06,1.59833087663442e-06,1.238883891847185e-06,-1.5102385846031353e-06,-3.5636385352013755e-06,1.4244813086398234,-0.7855859193105984,-9.305897487726478,-1.6205516842354446,0.7810868158728613,-0.6855194786704322
2024-01-09 17:08:57.155682,0.8519913480002619,-0.1770943911152124,0.3243457385606849,0.9473443627357483,-0.0016186621535385,0.32017771181397037,0.00472441570188834,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.4244813086398234,-0.7855859193105984,-9.305897487726478,-1.6205516842354446,0.7810868158728613,-0.6855194786704322
2024-01-09 17:08:57.168020,0.8519913480002619,-0.1770943911152124,0.3243457385606849,0.9473443627357483,-0.0016186621535385,0.32017771181397037,0.00472441570188834,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.4244813086398234,-0.7855859193105984,-9.305897487726478,-1.6205516842354446,0.7810868158728613,-0.6855194786704322
2024-01-09 17:08:57.180367,0.8519913480002619,-0.1770943911152124,0.3243457385606849,0.9473443627357483,-0.0016186621535385,0.32017771181397037,0.00472441570188834,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.4244813086398234,-0.7855859193105984,-9.305897487726478,-1.6205516842354446,0.7810868158728613,-0.6855194786704322
2024-01-09 17:08:57.192606,0.8519913480002619,-0.1770943911152124,0.3243457385606849,0.9473443627357483,-0.0016186621535385,0.32017771181397037,0.00472441570188834,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.4244813086398234,-0.7855859193105984,-9.305897487726478,-1.6205516842354446,0.7810868158728613,-0.6855194786704322
2024-01-09 17:08:57.204964,0.8519913564820264,-0.17709431937111847,0.32434569817229164,0.9473443627357483,-0.001618664083836073,0.3201776899102059,0.0047243221926439255,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.4658385778894418,-0.8070434530509492,-9.364564044637111,-1.6229014961506776,0.782111804790285,-0.6874530396227468
2024-01-09 17:08:57.218245,0.8519913651202125,-0.1770943542670455,0.32434567949950915,0.9473443627357483,-0.001618696368781476,0.3201776775535341,0.0047243945977390196,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.3719683486796441,-0.8568485084915861,-9.433429823011016,-1.650076666052583,0.8110868582272305,-0.6644316955556071
2024-01-09 17:08:57.230665,0.8519913688126307,-0.17709431934937167,0.32434570758169323,0.9473443627357483,-0.0016187208169131215,0.32017769016036635,0.004724303017804055,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.4423046637898278,-0.8634859598799561,-9.427731062049881,-1.6489775965999167,0.7973356383094757,-0.672371990150077
2024-01-09 17:08:57.242846,0.8519913733627806,-0.17709432316057797,0.3243457219577228,0.9473443627357483,-0.00161869584485343,0.3201777066063007,0.0047243454906976635,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.5108804082274045,-0.8891508009129685,-9.445149544078872,-1.6564898134390666,0.7836207069883668,-0.6817999421183524
2024-01-09 17:08:57.255237,0.8519913733627806,-0.17709432316057797,0.3243457219577228,0.9473443627357483,-0.00161869584485343,0.3201777066063007,0.0047243454906976635,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.5108804082274045,-0.8891508009129685,-9.445149544078872,-1.6564898134390666,0.7836207069883668,-0.6817999421183524
2024-01-09 17:08:57.267528,0.8519913733627806,-0.17709432316057797,0.3243457219577228,0.9473443627357483,-0.00161869584485343,0.3201777066063007,0.0047243454906976635,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.5108804082274045,-0.8891508009129685,-9.445149544078872,-1.6564898134390666,0.7836207069883668,-0.6817999421183524
2024-01-09 17:08:57.279791,0.8519913733627806,-0.17709432316057797,0.3243457219577228,0.9473443627357483,-0.00161869584485343,0.3201777066063007,0.0047243454906976635,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.5108804082274045,-0.8891508009129685,-9.445149544078872,-1.6564898134390666,0.7836207069883668,-0.6817999421183524
2024-01-09 17:08:57.292137,0.8519913770551959,-0.17709428824290657,0.3243457500399104,0.9473443627357483,-0.0016187202929823358,0.32017771921312854,0.004724253910763026,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.3322290424012233,-0.915166099661675,-9.570930690964925,-1.6883552225381548,0.8189920414859401,-0.6584091752586234
2024-01-09 17:08:57.304591,0.8519913651202125,-0.1770943542670455,0.32434567949950915,0.9473443627357483,-0.001618696368781476,0.3201776775535341,0.0047243945977390196,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.3300910752432122,-0.9125275519415788,-9.582252799601429,-1.6869935037560984,0.8198050115393862,-0.6589985167714848
2024-01-09 17:08:57.316874,0.8519913369620631,-0.1770944227877966,0.3243457453944451,0.9473443627357483,-0.0016187152304088345,0.32017770972336446,0.004724358284752882,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.3263547939113456,-0.911457411530827,-9.586772402666444,-1.6826482375501308,0.8213919496274019,-0.6582165647520946
2024-01-09 17:08:57.329121,0.8519913581877326,-0.17709437046518384,0.3243457075816933,0.9473443627357483,-0.001618749235121108,0.32017769000223584,0.004724312622203091,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.262303642715492,-0.9120156162163274,-9.630188099112406,-1.6880423468577657,0.8357760442695706,-0.6503595877004185
2024-01-09 17:08:57.341494,0.8519913688126307,-0.17709431934937167,0.32434570758169323,0.9473443627357483,-0.0016187208169131215,0.32017769016036635,0.004724303017804055,-1.3169192744846632e-06,-2.8344743774333377e-06,4.543167363680621e-06,-4.769740179365081e-06,-4.9631728680433025e-06,3.972061516444186e-06,1.1861246967572483,-0.9134544044750804,-9.664918153509461,-1.6943429407376631,0.8516063593811974,-0.6406224982254908
